tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
ukraine,0.1564,1.781977971723785e-15,0.04769183735860593,0.002447231569287244,0.03668602873738918,-0.5527511239051819
healthcare,0.1546,1.781977971723785e-15,0.04769183735860593,0.002447231569287244,0.03668602873738918,-0.5527511239051819
society,0.1542,1.781977971723785e-15,0.04769183735860593,0.002447231569287244,0.03668602873738918,-0.5527511239051819
impeachment,0.1518,1.781977971723785e-15,0.04769183735860593,0.002447231569287244,0.03668602873738918,-0.5527511239051819
scandal,0.1516,1.781977971723785e-15,0.04769183735860593,0.002447231569287244,0.03668602873738918,-0.5527511239051819
entrepreneurship,0.1376,1.781977971723785e-15,0.04769183735860593,0.002447231569287244,0.03668602873738918,-0.5527511239051819
downturn,0.1365,1.781977971723785e-15,0.04769183735860593,0.002447231569287244,0.03668602873738918,-0.5527511239051819
china,0.1172,1.781977971723785e-15,0.04769183735860593,0.002447231569287244,0.03668602873738918,-0.5527511239051819
nation,0.1157,1.781977971723785e-15,0.04769183735860593,0.002447231569287244,0.03668602873738918,-0.5527511239051819
inequality,0.1105,1.781977971723785e-15,0.04769183735860593,0.002447231569287244,0.03668602873738918,-0.5527511239051819
parrot,0.1099,1.781977971723785e-15,0.04769183735860593,0.002447231569287244,0.03668602873738918,-0.5527511239051819
history,0.1013,1.781977971723785e-15,0.04769183735860593,0.002447231569287244,0.03668602873738918,-0.5527511239051819
predation,0.0952,1.781977971723785e-15,0.04769183735860593,0.002447231569287244,0.03668602873738918,-0.5527511239051819
survival,0.0898,1.781977971723785e-15,0.04769183735860593,0.002447231569287244,0.03668602873738918,-0.5527511239051819
Europe,0.0886,1.781977971723785e-15,0.04769183735860593,0.002447231569287244,0.03668602873738918,-0.5527511239051819
pollution,0.0856,1.781977971723785e-15,0.04769183735860593,0.002447231569287244,0.03668602873738918,-0.5527511239051819
comparison,0.0843,1.781977971723785e-15,0.04769183735860593,0.002447231569287244,0.03668602873738918,-0.5527511239051819
protests,0.0835,1.781977971723785e-15,0.04769183735860593,0.002447231569287244,0.03668602873738918,-0.5527511239051819
censorship,0.0832,1.781977971723785e-15,0.04769183735860593,0.002447231569287244,0.03668602873738918,-0.5527511239051819
access,0.0777,1.781977971723785e-15,0.04769183735860593,0.002447231569287244,0.03668602873738918,-0.5527511239051819
potential,0.0773,1.781977971723785e-15,0.04769183735860593,0.002447231569287244,0.03668602873738918,-0.5527511239051819
justice,0.0721,1.781977971723785e-15,0.04769183735860593,0.002447231569287244,0.03668602873738918,-0.5527511239051819
power,0.0646,1.781977971723785e-15,0.04769183735860593,0.002447231569287244,0.03668602873738918,-0.5527511239051819
support,0.0598,1.781977971723785e-15,0.04769183735860593,0.002447231569287244,0.03668602873738918,-0.5527511239051819
realestate,0.0598,1.781977971723785e-15,0.04769183735860593,0.002447231569287244,0.03668602873738918,-0.5527511239051819
strength,0.0598,1.781977971723785e-15,0.04769183735860593,0.002447231569287244,0.03668602873738918,-0.5527511239051819
criminal,0.0587,1.781977971723785e-15,0.04769183735860593,0.002447231569287244,0.03668602873738918,-0.5527511239051819
electronics,0.0582,1.781977971723785e-15,0.04769183735860593,0.002447231569287244,0.03668602873738918,-0.5527511239051819
environment,0.0548,1.781977971723785e-15,0.04769183735860593,0.002447231569287244,0.03668602873738918,-0.5527511239051819
energy,0.0455,1.781977971723785e-15,0.04769183735860593,0.002447231569287244,0.03668602873738918,-0.5527511239051819
usa,0.0404,1.781977971723785e-15,0.04769183735860593,0.002447231569287244,0.03668602873738918,-0.5527511239051819
tv,-0.0250,1.781977971723785e-15,0.04769183735860593,0.002447231569287244,0.03668602873738918,-0.5527511239051819
