tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
markets,0.1807,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
distribution,0.1782,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
wealth,0.1768,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
pandemic,0.1718,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
industry,0.1647,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
eggs,0.1604,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
flour,0.1597,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
war,0.1595,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
production,0.1556,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
logistics,0.1499,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
lobbying,0.1313,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
demand,0.1171,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
grain,0.1164,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
prey,0.1144,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
collapse,0.1122,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
survival,0.1107,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
shortage,0.1089,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
history,0.1072,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
politics,0.1057,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
business,0.1055,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
leadership,0.1051,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
croutons,0.1018,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
conflict,0.0960,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
Minerals,0.0907,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
monopoly,0.0899,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
gmina,0.0883,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
nature,0.0871,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
speculation,0.0853,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
sugar,0.0777,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
organized,0.0716,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
elites,0.0691,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
threat,0.0673,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
predator,0.0639,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
policy,0.0583,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
travel,0.0573,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
radio,0.0533,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
rebuild,0.0527,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
regulations,0.0488,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
energy,0.0416,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
location,0.0331,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
geothermal,0.0307,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
elite,0.0257,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
strength,0.0159,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
scandals,0.0148,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
trade,-0.0034,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
prices,-0.0336,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
price,-0.0545,1.1509066674687471e-15,0.04002463054187192,0.0006161429451632778,0.03263546798029557,-0.5027532577514648
