tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
inequality,0.0615,1.5736950451837754e-15,0.04574179957869395,0.0006022282445046672,0.03250075233222991,-0.5923818945884705
contractors,0.0608,1.5736950451837754e-15,0.04574179957869395,0.0006022282445046672,0.03250075233222991,-0.5923818945884705
tv,0.0608,1.5736950451837754e-15,0.04574179957869395,0.0006022282445046672,0.03250075233222991,-0.5923818945884705
profiling,0.0603,1.5736950451837754e-15,0.04574179957869395,0.0006022282445046672,0.03250075233222991,-0.5923818945884705
realestate,0.0570,1.5736950451837754e-15,0.04574179957869395,0.0006022282445046672,0.03250075233222991,-0.5923818945884705
debt,0.0494,1.5736950451837754e-15,0.04574179957869395,0.0006022282445046672,0.03250075233222991,-0.5923818945884705
currency,0.0484,1.5736950451837754e-15,0.04574179957869395,0.0006022282445046672,0.03250075233222991,-0.5923818945884705
rusty,0.0380,1.5736950451837754e-15,0.04574179957869395,0.0006022282445046672,0.03250075233222991,-0.5923818945884705
nike,0.0376,1.5736950451837754e-15,0.04574179957869395,0.0006022282445046672,0.03250075233222991,-0.5923818945884705
finance,0.0330,1.5736950451837754e-15,0.04574179957869395,0.0006022282445046672,0.03250075233222991,-0.5923818945884705
military,0.0225,1.5736950451837754e-15,0.04574179957869395,0.0006022282445046672,0.03250075233222991,-0.5923818945884705
unrest,0.0208,1.5736950451837754e-15,0.04574179957869395,0.0006022282445046672,0.03250075233222991,-0.5923818945884705
secession,0.0097,1.5736950451837754e-15,0.04574179957869395,0.0006022282445046672,0.03250075233222991,-0.5923818945884705
parrot,0.0081,1.5736950451837754e-15,0.04574179957869395,0.0006022282445046672,0.03250075233222991,-0.5923818945884705
power,0.0078,1.5736950451837754e-15,0.04574179957869395,0.0006022282445046672,0.03250075233222991,-0.5923818945884705
layoffs,-0.0001,1.5736950451837754e-15,0.04574179957869395,0.0006022282445046672,0.03250075233222991,-0.5923818945884705
patents,-0.0010,1.5736950451837754e-15,0.04574179957869395,0.0006022282445046672,0.03250075233222991,-0.5923818945884705
logo,-0.0030,1.5736950451837754e-15,0.04574179957869395,0.0006022282445046672,0.03250075233222991,-0.5923818945884705
biden,-0.0351,1.5736950451837754e-15,0.04574179957869395,0.0006022282445046672,0.03250075233222991,-0.5923818945884705
reserves,-0.0641,1.5736950451837754e-15,0.04574179957869395,0.0006022282445046672,0.03250075233222991,-0.5923818945884705
