tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
learning,0.2069,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
education,0.2066,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
lawmaking,0.2039,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
modeling,0.1977,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
misinformation,0.1971,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
law,0.1844,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
leakage,0.1769,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
migration,0.1752,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
world,0.1746,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
knowledge,0.1718,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
errors,0.1709,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
poverty,0.1634,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
profiling,0.1625,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
markets,0.1610,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
security,0.1600,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
doubt,0.1554,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
ai,0.1527,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
data,0.1527,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
privacy,0.1526,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
media,0.1469,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
choice,0.1467,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
facts,0.1458,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
simulation,0.1451,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
change,0.1446,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
radio,0.1427,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
labor,0.1424,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
future,0.1396,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
profession,0.1378,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
databases,0.1274,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
filter,0.1254,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
poland,0.1254,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
repetition,0.1225,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
schools,0.1148,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
finance,0.1134,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
bias,0.1007,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
transparency,0.0953,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
smallbusiness,0.0923,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
jobloss,0.0884,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
GPT,0.0847,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
specialty,0.0490,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
station,0.0477,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
neurotech,0.0294,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
fear,0.0188,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
broadcast,-0.0211,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
Samsung,-0.0582,3.5016481052234377e-15,0.03971005357705641,0.0006307158625039419,0.03025527891585251,-0.6117178201675415
