tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
whistleblower,0.2809,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
policing,0.2776,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
inflation,0.2662,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
showbiz,0.2593,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
financial,0.2578,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
debt,0.2571,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
government,0.2545,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
crisis,0.2513,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
Economics,0.2471,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
politics,0.2398,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
economics,0.2249,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
Business,0.2169,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
banking,0.2148,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
Investment,0.2143,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
police,0.2141,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
investment,0.2130,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
reporting,0.2104,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
poverty,0.2088,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
regulation,0.2006,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
violence,0.1998,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
law enforcement,0.1953,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
honesty,0.1938,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
finance,0.1927,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
Finance,0.1922,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
radio,0.1899,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
deceit,0.1894,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
abuse,0.1881,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
savings,0.1846,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
hacking,0.1803,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
advertising,0.1783,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
legal,0.1753,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
failure,0.1686,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
society,0.1679,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
security,0.1677,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
desperation,0.1669,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
detention,0.1605,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
responsibility,0.1577,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
loan,0.1548,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
education,0.1548,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
Money,0.1547,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
compensation,0.1538,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
Rules,0.1513,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
mistrust,0.1509,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
celebrity,0.1508,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
mortgage,0.1441,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
harassment,0.1359,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
powerlessness,0.1304,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
Belief,0.1279,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
recovery,0.1232,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
safety,0.1216,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
order,0.1207,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
nask,0.1190,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
amber,0.1165,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
technology,0.0951,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
pressure,0.0942,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
nail,0.0858,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
psychology,0.0821,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
night,0.0782,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
dog,0.0521,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
shepherd,0.0472,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
image,-0.0078,1.3105811415825278e-15,0.03538083538083538,0.0004916420845624386,0.025061425061425065,-0.5785619616508484
