tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
fraud,0.1564,5.436695490684678e-16,0.040783471961363026,0.0,0.0316608532331634,-0.5594142079353333
policy,0.1541,5.436695490684678e-16,0.040783471961363026,0.0,0.0316608532331634,-0.5594142079353333
population,0.1393,5.436695490684678e-16,0.040783471961363026,0.0,0.0316608532331634,-0.5594142079353333
pfizer,0.1379,5.436695490684678e-16,0.040783471961363026,0.0,0.0316608532331634,-0.5594142079353333
layoffs,0.1325,5.436695490684678e-16,0.040783471961363026,0.0,0.0316608532331634,-0.5594142079353333
africa,0.1242,5.436695490684678e-16,0.040783471961363026,0.0,0.0316608532331634,-0.5594142079353333
budget,0.1230,5.436695490684678e-16,0.040783471961363026,0.0,0.0316608532331634,-0.5594142079353333
explanation,0.1209,5.436695490684678e-16,0.040783471961363026,0.0,0.0316608532331634,-0.5594142079353333
hoax,0.1123,5.436695490684678e-16,0.040783471961363026,0.0,0.0316608532331634,-0.5594142079353333
entrepreneurs,0.1114,5.436695490684678e-16,0.040783471961363026,0.0,0.0316608532331634,-0.5594142079353333
employment,0.1065,5.436695490684678e-16,0.040783471961363026,0.0,0.0316608532331634,-0.5594142079353333
harm,0.1010,5.436695490684678e-16,0.040783471961363026,0.0,0.0316608532331634,-0.5594142079353333
finance,0.0997,5.436695490684678e-16,0.040783471961363026,0.0,0.0316608532331634,-0.5594142079353333
power,0.0864,5.436695490684678e-16,0.040783471961363026,0.0,0.0316608532331634,-0.5594142079353333
lockdowns,0.0782,5.436695490684678e-16,0.040783471961363026,0.0,0.0316608532331634,-0.5594142079353333
hotels,0.0696,5.436695490684678e-16,0.040783471961363026,0.0,0.0316608532331634,-0.5594142079353333
gates,0.0630,5.436695490684678e-16,0.040783471961363026,0.0,0.0316608532331634,-0.5594142079353333
lockdown,0.0629,5.436695490684678e-16,0.040783471961363026,0.0,0.0316608532331634,-0.5594142079353333
truth,0.0623,5.436695490684678e-16,0.040783471961363026,0.0,0.0316608532331634,-0.5594142079353333
contract,0.0598,5.436695490684678e-16,0.040783471961363026,0.0,0.0316608532331634,-0.5594142079353333
inequality,0.0402,5.436695490684678e-16,0.040783471961363026,0.0,0.0316608532331634,-0.5594142079353333
