tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
fraud,0.2061,3.240533501057437e-14,0.04191980558930741,0.0024316109422492403,0.029769137302551638,-0.5430843234062195
gold,0.2041,3.240533501057437e-14,0.04191980558930741,0.0024316109422492403,0.029769137302551638,-0.5430843234062195
conflict,0.1972,3.240533501057437e-14,0.04191980558930741,0.0024316109422492403,0.029769137302551638,-0.5430843234062195
entrepreneurs,0.1882,3.240533501057437e-14,0.04191980558930741,0.0024316109422492403,0.029769137302551638,-0.5430843234062195
chaos,0.1860,3.240533501057437e-14,0.04191980558930741,0.0024316109422492403,0.029769137302551638,-0.5430843234062195
nato,0.1788,3.240533501057437e-14,0.04191980558930741,0.0024316109422492403,0.029769137302551638,-0.5430843234062195
history,0.1662,3.240533501057437e-14,0.04191980558930741,0.0024316109422492403,0.029769137302551638,-0.5430843234062195
mining,0.1439,3.240533501057437e-14,0.04191980558930741,0.0024316109422492403,0.029769137302551638,-0.5430843234062195
wagner,0.1432,3.240533501057437e-14,0.04191980558930741,0.0024316109422492403,0.029769137302551638,-0.5430843234062195
power,0.1327,3.240533501057437e-14,0.04191980558930741,0.0024316109422492403,0.029769137302551638,-0.5430843234062195
minerals,0.1282,3.240533501057437e-14,0.04191980558930741,0.0024316109422492403,0.029769137302551638,-0.5430843234062195
powerstruggle,0.1277,3.240533501057437e-14,0.04191980558930741,0.0024316109422492403,0.029769137302551638,-0.5430843234062195
oligarchy,0.1273,3.240533501057437e-14,0.04191980558930741,0.0024316109422492403,0.029769137302551638,-0.5430843234062195
reconstruction,0.1164,3.240533501057437e-14,0.04191980558930741,0.0024316109422492403,0.029769137302551638,-0.5430843234062195
confiscation,0.1136,3.240533501057437e-14,0.04191980558930741,0.0024316109422492403,0.029769137302551638,-0.5430843234062195
flight,0.1103,3.240533501057437e-14,0.04191980558930741,0.0024316109422492403,0.029769137302551638,-0.5430843234062195
oligarch,0.1059,3.240533501057437e-14,0.04191980558930741,0.0024316109422492403,0.029769137302551638,-0.5430843234062195
rebel,0.0988,3.240533501057437e-14,0.04191980558930741,0.0024316109422492403,0.029769137302551638,-0.5430843234062195
absurd,0.0899,3.240533501057437e-14,0.04191980558930741,0.0024316109422492403,0.029769137302551638,-0.5430843234062195
fear,0.0675,3.240533501057437e-14,0.04191980558930741,0.0024316109422492403,0.029769137302551638,-0.5430843234062195
Illegal,0.0598,3.240533501057437e-14,0.04191980558930741,0.0024316109422492403,0.029769137302551638,-0.5430843234062195
renewal,0.0555,3.240533501057437e-14,0.04191980558930741,0.0024316109422492403,0.029769137302551638,-0.5430843234062195
survival,0.0508,3.240533501057437e-14,0.04191980558930741,0.0024316109422492403,0.029769137302551638,-0.5430843234062195
chance,0.0078,3.240533501057437e-14,0.04191980558930741,0.0024316109422492403,0.029769137302551638,-0.5430843234062195
(No relevant tags can be extracted from the given input.),-0.0010,3.240533501057437e-14,0.04191980558930741,0.0024316109422492403,0.029769137302551638,-0.5430843234062195
fair,-0.0063,3.240533501057437e-14,0.04191980558930741,0.0024316109422492403,0.029769137302551638,-0.5430843234062195
inequality,-0.0088,3.240533501057437e-14,0.04191980558930741,0.0024316109422492403,0.029769137302551638,-0.5430843234062195
generation,-0.0130,3.240533501057437e-14,0.04191980558930741,0.0024316109422492403,0.029769137302551638,-0.5430843234062195
