tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
sustainability,0.2370,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
business,0.2338,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
wealth,0.2285,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
subsidies,0.2190,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
competition,0.2172,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
Protest,0.1966,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
crisis,0.1948,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
protest,0.1898,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
government,0.1830,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
pollution,0.1721,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
disappointment,0.1679,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
market,0.1622,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
policy,0.1567,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
debt,0.1504,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
costs,0.1425,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
subsidy,0.1356,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
fuel,0.1304,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
patents,0.1206,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
gmo,0.1197,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
radio,0.1103,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
prices,0.1101,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
sacrifice,0.1054,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
sovereignty,0.1049,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
risk,0.1044,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
energy,0.1034,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
regulation,0.1011,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
organic,0.0953,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
patriotism,0.0882,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
stability,0.0881,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
decline,0.0791,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
polish,0.0737,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
europe,0.0657,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
restrictions,0.0625,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
eu,0.0608,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
safety,0.0534,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
enemies,0.0385,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
certificates,0.0243,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
tv,0.0215,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
Diversity,0.0060,1.7832127667618206e-15,0.05663345568956476,0.0010493179433368309,0.03880440482433141,-0.4695637822151184
