tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
economy,0.2016,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
Belarus,0.2012,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
corruption,0.1982,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
borders,0.1982,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
Poland,0.1894,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
racism,0.1880,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
election,0.1792,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
patriotism,0.1751,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
illegal,0.1715,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
politics,0.1599,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
militia,0.1597,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
society,0.1549,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
culture,0.1535,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
displacement,0.1510,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
trafficking,0.1502,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
polish,0.1436,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
war,0.1422,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
crisis,0.1399,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
potential,0.1316,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
language,0.1298,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
ukraine,0.1261,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
restrictions,0.1234,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
crime,0.1208,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
legalissues,0.1140,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
mafia,0.1100,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
work,0.1081,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
integration,0.1080,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
media,0.0983,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
security,0.0909,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
poles,0.0843,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
money,0.0809,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
disrespect,0.0667,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
prison,0.0374,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
control,0.0308,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
lockdowns,0.0251,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
police,-0.0340,1.7421317033976904e-15,0.041379310344827586,0.001656086116478057,0.029793103448275862,-0.5433714389801025
