tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
reforms,0.1471,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
automation,0.1466,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
"consequences
</im_start|>",0.1460,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
society,0.1442,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
2008,0.1434,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
social inequality,0.1433,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
professional,0.1426,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
rents,0.1424,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
management,0.1398,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
prostitution,0.1381,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
growth,0.1373,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
thesis,0.1369,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
philosophy,0.1363,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
radio broadcasting,0.1347,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
estimation,0.1343,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
interest,0.1341,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
governance,0.1338,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
sic,0.1324,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
russia,0.1320,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
miracle,0.1314,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
government,0.1291,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
radio,0.1290,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
ideas,0.1286,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
class,0.1285,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
census,0.1280,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
"culture
The text discusses topics related to artificial intelligence (AI)",0.1277,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
reanimated,0.1270,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
crime,0.1257,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
opportunity,0.1233,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
transformation,0.1221,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
understanding,0.1216,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
wifehood,0.1188,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
price negotiation,0.1185,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
proper,0.1183,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
knowledge,0.1178,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
century,0.1170,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
wake_up,0.1159,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
evidence,0.1131,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
discussion_needed,0.1130,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
parliamentary,0.1120,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
corpse,0.1110,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
romance,0.1110,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
apartments,0.1103,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
poles means higher purchasing power,0.1095,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
"apartments
</|im_end|>",0.1092,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
enchantment,0.1092,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
policy,0.1087,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
technology,0.1087,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
legislation,0.1076,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
money,0.1052,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
family,0.1052,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
prices,0.1044,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
zlotys,0.1044,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
death,0.1041,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
payment,0.1031,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
centuries,0.1024,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
"and cultural programs in Poland. The relevant tags are ""ai"" for AI technology",0.1024,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
reporting,0.1011,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
psychology,0.1007,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
small city,0.0984,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
regulation,0.0976,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
"complication
These tags capture the themes of non-compliance and lack of regulation in the text. The mention of ""stamps"" and ""world champions"" hint at a sense of control or manipulation without consequence",0.0966,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
oligopoly,0.0965,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
behavior,0.0949,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
company,0.0935,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
ai,0.0899,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
bread loafs,0.0865,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
years,0.0861,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
authority,0.0856,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
purchasing power,0.0839,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
"but let's not forget that it is only a nominal value.
nominal",0.0832,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
grave,0.0826,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
consumption,0.0783,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
wife,0.0766,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
price,0.0757,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
sin,0.0754,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
authorities,0.0748,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
"butter
</|im_start|>",0.0714,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
taxes,0.0701,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
monarchs,0.0693,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
parrot tv,0.0693,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
sexuality,0.0692,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
no,0.0685,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
rigidity,0.0657,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
geology,0.0655,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
golden,0.0614,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
love,0.0598,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
mother,0.0588,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
prostitute,0.0577,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
"""radio"" for radio broadcasting",0.0562,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
intelligence,0.0547,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
girl,0.0525,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
"and ""culture"" for cultural programming.",0.0459,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
people,0.0455,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
bullet,0.0449,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
betrayal,0.0409,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
gender,0.0400,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
injustice,0.0382,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
rules,0.0381,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
milk,0.0338,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
middle,0.0327,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
field,0.0326,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
western,0.0297,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
justice,0.0281,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
government teams,0.0266,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
coal,0.0231,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
system,0.0230,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
tie,0.0091,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
law,0.0024,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
color,-0.0119,0.00012606798763105983,0.18690629011553275,0.03133829951194452,0.09961489088575097,-0.30248144268989563
