tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
climate change,0.3090,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
clean_energy,0.3063,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
environmental protection,0.3061,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
renewable energy sources,0.3057,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
business growth,0.3028,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
environmental activism,0.3020,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
environmental sustainability,0.3002,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
industry development,0.3000,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
sustainable,0.2988,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
green_technology,0.2985,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
environmental-impact,0.2949,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
nuclear power,0.2939,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
emissions reduction,0.2912,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
industrialization,0.2907,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
heatpump,0.2907,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
air source (passive or active) heat pumps,0.2904,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
social responsibility,0.2899,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
environmentaljustice,0.2891,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
"the journey won't be easy. It needs strong collaboration and commitment from all stakeholders.
In summary",0.2883,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
renewable_energy,0.2877,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
corporations,0.2862,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
companies,0.2851,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
smart technology,0.2834,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
poverty alleviation,0.2832,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
regulationsinflation,0.2803,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
"ecology
</im_start|>The text discusses advancements and solutions related to energy storage technologies",0.2798,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
waste management,0.2796,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
impacting price structures,0.2781,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
businesses,0.2732,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
greenhouse gas emissions,0.2729,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
largefirms,0.2722,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
sanctions,0.2713,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
infrastructure,0.2712,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
environmental justice,0.2712,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
political economy,0.2706,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
carbon footprint,0.2667,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
investment,0.2660,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
awareness campaign,0.2654,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
economics,0.2645,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
clean air,0.2621,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
energy consumption,0.2617,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
renewable_energy_sources,0.2602,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
mega-rich man,0.2597,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
patents,0.2590,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
"environmental"" system",0.2587,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
corporateacquisition,0.2539,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
economic-growth,0.2532,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
and altering labor practices.,0.2531,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
renewable,0.2519,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
economic growth,0.2516,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
government regulation,0.2492,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
eco-consciousness,0.2489,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
public awareness,0.2464,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
manufacturing,0.2451,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
financial challenges,0.2450,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
government-actions,0.2448,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
factory,0.2448,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
200millioneuros,0.2431,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
invention,0.2412,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
solar-energy,0.2402,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
technology transfer,0.2401,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
electricity generation,0.2373,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
industrial,0.2372,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
eco,0.2360,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
specifically focusing on renewable sources like solar energy and advocating for ecological sustainability. Therefore,0.2353,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
heated house,0.2351,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
social welfare,0.2347,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
ethical-standards,0.2323,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
financial-independence,0.2320,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
lobbyist,0.2311,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
modernization,0.2308,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
conflict-of-interest,0.2305,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
carbon emissions,0.2283,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
ethics,0.2283,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
consumer,0.2270,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
ecological challenges,0.2262,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
financier,0.2248,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
fuel alternatives,0.2241,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
"electricity""<|/im_start|>

energy distribution is a central theme in this text",0.2225,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
influence,0.2219,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
electric vehicles,0.2217,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
economy,0.2208,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
conspiracy,0.2175,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
economist,0.2158,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
business,0.2155,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
eco_friendly,0.2155,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
sustainable_living,0.2128,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
climate,0.2121,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
technology_progress,0.2102,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
pricecontrol,0.2043,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
shareholder,0.2038,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
fossil fuels,0.2029,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
international trade,0.2029,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
heating,0.2012,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
heat,0.2008,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
poland,0.2006,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
developing countries,0.2002,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
emissions,0.1985,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
marketdominance,0.1961,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
nuclear,0.1956,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
production,0.1935,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
company,0.1934,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
financial penalties,0.1886,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
"finance
</d>",0.1881,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
financials,0.1854,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
European Union,0.1841,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
pump,0.1803,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
resource depletion,0.1788,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
technology,0.1771,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
office acquisition,0.1766,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
unproper insulation,0.1760,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
ecology,0.1752,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
pollution,0.1749,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
power dynamics,0.1745,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
"but their market share varies by region.
In Europe",0.1737,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
urbanization,0.1736,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
construction,0.1721,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
environment,0.1709,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
energy,0.1704,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
investigate,0.1695,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
fireplaces,0.1689,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
money,0.1686,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
fuel efficiency,0.1685,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
pumps,0.1677,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
poverty alleviation measures,0.1673,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
market,0.1668,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
political-pressure,0.1666,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
oil,0.1662,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
regulation,0.1655,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
energy_autonomy,0.1650,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
ecology.,0.1647,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
coal,0.1636,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
efficiency,0.1614,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
human rights,0.1600,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
eu-scale,0.1571,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
electric,0.1568,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
consumption,0.1565,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
legislation,0.1553,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
building,0.1546,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
factor production,0.1536,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
expansion,0.1531,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
finance,0.1525,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
misinformation,0.1512,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
"infrastructure
<|im_complete|>",0.1496,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
house sale,0.1494,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
politics,0.1475,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
hydro,0.1473,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
awareness,0.1473,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
gases,0.1468,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
housing,0.1448,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
"the relevant tags would be:

energy",0.1437,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
self_sufficiency,0.1412,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
improvement,0.1408,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
future,0.1408,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
poverty,0.1400,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
plan,0.1391,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
air quality,0.1391,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
service,0.1383,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
community support,0.1356,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
Switzerland,0.1349,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
technologies,0.1339,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
eu,0.1320,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
automation,0.1317,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
trends,0.1302,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
package|,0.1300,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
"the main tags for this text are:
carbon reduction",0.1295,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
population growth,0.1270,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
processes,0.1263,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
introduction of laws,0.1260,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
social inequality,0.1255,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
social assistance,0.1245,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
bribery,0.1241,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
mariusz stefaniak,0.1217,0.0016486868526625312,0.28826075884899416,0.0580891719745223,0.11764705882352941,-0.23158065974712372
