tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
structure,0.2596,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
internalization,0.2590,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
`urbanization effects`,0.2583,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
disorganization,0.2577,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
pension,0.2566,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
economic policy,0.2524,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
real estate,0.2513,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
disaster tax,0.2500,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
energy consumption,0.2498,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
organization,0.2495,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
tax havens,0.2492,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
unmitigated catastrophe,0.2492,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
"statistics
government",0.2477,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
human interest,0.2465,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
political economy,0.2454,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
forced contributions,0.2450,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
economic burden,0.2442,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
property,0.2433,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
wealth,0.2426,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
"economics
</|im_end|>",0.2419,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
civic participation,0.2418,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
tax evasion,0.2407,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
"I'm sorry but it seems there was a misunderstanding with the provided text. The given text ""azach and the area 105",0.2407,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
utility billing,0.2391,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
financial exploitation,0.2373,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
authority,0.2372,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
and economy. Therefore,0.2365,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
regulation compliance,0.2364,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
social welfare,0.2363,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
state control,0.2354,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
externalities,0.2352,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
'urban planning' for the discussion on urban development and land use,0.2342,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
legal structures,0.2340,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
financial matters,0.2337,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
property crimes,0.2333,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
inefficiency,0.2330,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
economic-power,0.2328,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
tax-free,0.2327,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
document,0.2325,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
government management,0.2317,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
efficiency,0.2316,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
policy,0.2315,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
democracy,0.2285,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
financial transactions,0.2275,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
investment,0.2272,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
tax heist,0.2269,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
scams,0.2269,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
data,0.2247,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
election processes,0.2218,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
financial management,0.2204,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
inherent failures,0.2180,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
authority responsibility,0.2175,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
cost analysis,0.2174,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
business,0.2171,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
"human-behavior
</s>
The text discusses topics related to democracy",0.2171,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
data analysis|,0.2154,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
financial,0.2147,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
election,0.2147,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
foundation,0.2145,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
and 'economics' to cover the aspects related to economic impacts and distributions.,0.2142,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
data management,0.2141,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
collapse of society,0.2129,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
resource allocation,0.2116,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
accountability,0.2109,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
tax exemption,0.2099,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
household,0.2097,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
collapse of civilization,0.2091,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
surveys,0.2087,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
malaise,0.2085,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
environmental impact,0.2073,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
ownership,0.2058,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
economic justice,0.2058,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
information,0.2053,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
revolution,0.2049,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
sovereignty,0.2038,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
unmitigated catastrophes,0.2033,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
"political-science
numbers",0.2021,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
collaboration,0.2014,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
economic issues,0.2008,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
finance,0.2007,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
fraud,0.1989,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
industry,0.1988,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
inadequacy,0.1982,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
void,0.1980,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
economics,0.1970,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
wealth distribution,0.1966,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
"the generated tags are ""citizens""",0.1957,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
wealth_inequality,0.1935,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
mafia-like behavior,0.1924,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
power dynamics,0.1923,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
analysis,0.1918,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
work-for-the-state,0.1916,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
citizens,0.1916,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
2 Inna Radio in Głuchołazach and the area 105,0.1910,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
planet destruction,0.1896,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
system,0.1887,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
economy,0.1868,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
based on this mixed information,0.1850,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
nuclear holocaust,0.1846,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
terrible crisis,0.1832,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
tax rate,0.1826,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
subscription,0.1825,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
final breakdown,0.1808,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
world implosion,0.1805,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
power,0.1800,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
wretched outcomes,0.1795,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
dysfunctional state,0.1793,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
`social inequality`,0.1793,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
total collapse,0.1788,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
anarchy,0.1786,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
simplicity,0.1783,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
freedom,0.1766,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
wealthy,0.1762,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
universal disaster,0.1761,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
poverty,0.1750,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
political-science,0.1749,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
history,0.1737,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
legal systems,0.1736,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
absurdity,0.1731,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
money,0.1731,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
radio show,0.1718,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
poland,0.1717,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
politics,0.1716,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
sources,0.1715,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
laws,0.1715,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
regression,0.1713,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
confusion,0.1712,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
million,0.1706,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
radio,0.1693,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
permanent failure,0.1686,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
rich countries,0.1683,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
failure,0.1682,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
genocide,0.1679,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
calamity,0.1676,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
office,0.1668,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
controllers,0.1664,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
rich,0.1651,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
disarray,0.1647,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
catastrophic collapse,0.1645,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
france,0.1645,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
`Krakow example`,0.1644,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
book,0.1638,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
protest,0.1636,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
voluntary,0.1633,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
wealth-inequality,0.1632,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
`Poland examples`,0.1604,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
publicity,0.1601,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
"and ""economy"". These three tags cover the main themes present in the given text.",0.1599,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
social awareness,0.1596,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
time,0.1587,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
deterioration,0.1586,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
emergency,0.1579,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
controls,0.1571,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
control measures,0.1570,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
uncertainty,0.1569,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
labor rights,0.1569,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
crumbling,0.1566,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
holocaust,0.1544,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
society,0.1529,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
malfunction,0.1521,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
realty,0.1508,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
independence,0.1503,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
germany,0.1503,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
public opinion,0.1493,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
garden,0.1489,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
expert analysis,0.1489,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
health,0.1486,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
concentration_camp,0.1486,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
low_income,0.1485,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
poor,0.1484,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
media,0.1480,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
coercion,0.1465,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
intimidation,0.1465,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
inconsistency,0.1457,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
agitation,0.1457,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
manipulation,0.1454,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
discussion,0.1450,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
misfortune,0.1448,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
chaos,0.1426,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
mental state,0.1426,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
cybercrime,0.1424,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
vicious cycle,0.1420,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
interview,0.1412,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
tv show,0.1412,0.0033976449475523734,0.2215158924205379,0.04892367906066536,0.10953545232273838,-0.5542587637901306
