tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
widow,0.0682,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
united states,0.0678,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
future,0.0678,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
growth,0.0672,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
system,0.0670,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
development,0.0662,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
hunger,0.0645,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
cost,0.0642,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
savings,0.0630,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
environmental,0.0622,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
fair,0.0621,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
positions,0.0617,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
emotional,0.0603,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
"we see that they have been around for centuries.
Even in tribal systems",0.0597,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
study,0.0596,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
wisdom,0.0591,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
keep,0.0590,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
philosophy,0.0575,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
in quotation marks,0.0567,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
"starvi
<|im_complete|>",0.0562,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
utilities,0.0558,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
western,0.0555,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
including challenges in food production and sustainability. Therefore,0.0543,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
marriage,0.0534,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
invitation,0.0525,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
dependency,0.0515,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
sexuality,0.0509,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
eastern,0.0504,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
idiots,0.0488,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
grandmother,0.0480,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
broadcast_tv|,0.0479,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
location,0.0471,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
financial cost,0.0467,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
post-merger,0.0463,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
fields,0.0441,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
oped,0.0429,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
naturalgrowth,0.0385,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
manipulation,0.0380,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
minimal,0.0377,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
inequality,0.0376,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
plots,0.0346,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
merger,0.0340,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
technology|,0.0311,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
accumulation,0.0302,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
life expectancy,0.0280,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
heating,0.0268,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
future_generation,0.0241,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
technology,0.0239,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
parental,0.0237,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
mass,0.0194,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
communication,0.0190,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
physical-damage,0.0179,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
physical,0.0166,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
e,0.0131,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
ai,0.0129,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
"future generations"" are all single words that represent key themes present in the text. For example",0.0089,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
number,0.0087,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
cold water,0.0086,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
alone,0.0066,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
energy costs,0.0063,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
momentary_pleasure,0.0061,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
finance,0.0035,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
offer,-0.0057,0.015842384130931857,0.3126376045794804,0.08722466960352424,0.15015411712901805,-0.3718569576740265
