tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
resources,0.1823,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
milking,0.1813,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
epidemicpreventionpolic,0.1798,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
economic,0.1786,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
"economics
</|im_start>>",0.1783,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
distribution,0.1782,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
milk,0.1778,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
wealth,0.1768,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
"corruption
</s>",0.1756,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
global,0.1751,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
policystrategystake,0.1741,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
"and ""environment"" due to discussions about sustainability are highly relevant tags.",0.1737,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
dairy,0.1733,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
governmentalactionsplan,0.1720,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
ukraine,0.1719,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
pandemic,0.1718,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
pork,0.1711,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
geography,0.1708,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
challenges,0.1700,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
economicresponse,0.1651,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
industry,0.1647,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
NaturalWealth,0.1642,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
suppliers,0.1638,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
"history
</|im_start|>The text discusses various topics such as production",0.1625,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
missingmiddlemen,0.1622,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
humanity,0.1622,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
competition,0.1617,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
Resources,0.1617,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
"warsaw markets
</|im_start|>",0.1614,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
governmentactionsplans,0.1609,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
eggs,0.1604,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
shortages,0.1601,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
war,0.1595,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
remedy,0.1589,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
sugarmanufacturers,0.1585,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
historical context,0.1578,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
governement,0.1566,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
education,0.1564,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
topics,0.1561,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
production,0.1556,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
technology,0.1554,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
publichealthpolicy,0.1542,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
publicsectorpolicy,0.1527,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
scientificguidelineplan,0.1520,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
logistics,0.1499,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
discussed,0.1490,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
export,0.1488,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
Mining,0.1460,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
tragedy,0.1457,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
germany,0.1457,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
africanpommoroutbreak,0.1456,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
industries,0.1449,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
governmentactionsplan,0.1444,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
covid19policy,0.1437,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
predation,0.1423,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
natural selection,0.1414,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
regulatoryframeworkstrategiestakeover,0.1408,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
policymaking,0.1388,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
History,0.1369,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
society,0.1369,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
development,0.1363,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
political-science,0.1362,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
governmentalactions,0.1337,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
pandemicresponseplanning,0.1335,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
pandemiccontrolstrategies,0.1326,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
grain collection,0.1325,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
pandemiccontrolstrategyplan,0.1320,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
EnvironmentalImpacts,0.1320,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
labor,0.1318,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
pandemicresponseplan,0.1317,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
harvest,0.1316,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
regulatoryframeworkstrategiestake,0.1313,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
environment,0.1308,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
africanpommor,0.1305,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
manpower,0.1301,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
intervention,0.1294,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
mariusz,0.1292,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
availability,0.1283,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
scientificguideline,0.1274,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
german,0.1271,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
healthcarereform,0.1270,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
african,0.1268,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
autumn harvesting,0.1259,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
artificiality,0.1250,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
Poland,0.1246,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
covid19outbreakplan,0.1246,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
environmental,0.1231,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
challenge,0.1227,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
consequences,0.1224,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
regulatoryframeworkstrategies,0.1223,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
success,0.1223,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
conspiracy,0.1223,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
epidemiologicalsupport,0.1219,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
crop,0.1209,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
potential,0.1207,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
problem,0.1204,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
responsibility,0.1201,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
disease,0.1199,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
guideline,0.1199,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
healthcarepolicymaking,0.1191,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
govermental,0.1187,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
fuel,0.1183,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
regulationstrategy,0.1182,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
publicsectorpolicymaking,0.1180,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
problems,0.1180,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
demand,0.1171,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
knowledge,0.1171,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
illogical,0.1165,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
deception,0.1157,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
"and transportation.
[""ai""",0.1155,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
publichealth,0.1153,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
pandemicresponse,0.1153,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
awareness,0.1142,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
pandemiccontrol,0.1140,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
military actions,0.1132,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
prevention,0.1132,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
government,0.1123,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
collapse,0.1122,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
strategic,0.1111,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
lobbyists,0.1109,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
survival,0.1107,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
producer,0.1105,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
governmental,0.1100,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
foreign dependency,0.1097,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
question,0.1093,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
organisation,0.1086,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
manipulation,0.1086,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
history,0.1072,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
growth,0.1072,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
carrot,0.1071,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
covid-19,0.1069,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
equipment,0.1063,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
governmentactions,0.1058,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
politics,0.1057,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
business,0.1055,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
scheme,0.1054,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
social,0.1049,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
progress,0.1047,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
political,0.1038,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
healthcarepolicymakingplan,0.1012,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
solution,0.1003,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
healthcarepolicy,0.0980,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
exchange,0.0971,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
healthcarereformplan,0.0965,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
conflict,0.0960,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
plantation,0.0955,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
rebuilding,0.0947,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
commodity,0.0945,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
reform,0.0937,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
bird flu,0.0927,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
healthcare,0.0922,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
shameful,0.0916,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
covid-19outbreak,0.0905,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
monopoly,0.0899,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
gossip,0.0890,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
product,0.0890,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
raw-material,0.0888,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
health,0.0886,0.0001485869616769584,0.15906735751295337,0.011404872991187143,0.0860103626943005,-0.4181631803512573
