tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
ukraine,0.1941,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
taxes,0.1927,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
greed,0.1897,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
market dynamics,0.1880,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
stocks,0.1876,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
policy,0.1873,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
Politics,0.1873,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
negative imp,0.1848,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
increasing chance of losing.,0.1846,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
failure,0.1845,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
policy_making,0.1801,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
politics,0.1797,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
abnormal,0.1763,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
politician,0.1737,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
incompetence,0.1727,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
future predictions,0.1726,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
budget,0.1717,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
long-term investment,0.1715,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
opposition,0.1709,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
consequence,0.1708,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
debates,0.1707,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
stock market,0.1705,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
bonds,0.1700,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
supply-demand,0.1654,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
political_philosophy,0.1637,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
political-agenda,0.1632,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
prosperity,0.1631,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
foundation,0.1616,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
disagreement,0.1614,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
controversy,0.1599,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
elections,0.1577,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
money,0.1577,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
foundation of more wisdom,0.1574,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
professionalism,0.1569,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
class,0.1565,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
credit rate,0.1535,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
knowledge,0.1524,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
plague,0.1482,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
responsibility,0.1481,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
conspiracy,0.1445,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
absurd,0.1424,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
speculation,0.1421,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
political science,0.1418,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
shocking moves,0.1404,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
growth,0.1384,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
prophecy,0.1375,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
impossible to win,0.1373,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
pride,0.1339,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
political_power,0.1339,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
authority,0.1321,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
"famous quotes
</|im_end|>",0.1280,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
charges,0.1278,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
emergency,0.1274,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
answer,0.1242,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
system,0.1240,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
political_conflict,0.1213,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
education,0.1212,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
deception,0.1196,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
power_structure,0.1186,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
forgetting,0.1163,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
percentages,0.1162,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
strike,0.1161,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
war,0.1151,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
labor,0.1146,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
idiot,0.1140,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
justice,0.1130,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
power,0.1118,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
systemic_problems,0.1116,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
police,0.1089,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
discussion,0.1083,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
"mismanagement
</|im_start|>",0.1076,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
reality,0.1075,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
social_issues,0.1074,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
transformation,0.1073,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
increase,0.1060,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
effect,0.1059,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
permanent rates,0.1055,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
nuclear,0.1051,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
inequality,0.1049,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
development,0.1040,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
entertainment,0.1039,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
natural,0.1036,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
rate increase,0.1019,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
fall,0.1011,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
trick,0.1010,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
nbp wallpapers,0.0998,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
basic duties,0.0993,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
gold,0.0992,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
injustice,0.0992,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
gold rush,0.0990,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
political_culture,0.0988,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
Poles,0.0988,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
human_nature,0.0979,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
unwise,0.0968,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
china,0.0967,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
kills,0.0943,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
music,0.0932,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
truth,0.0931,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
manipulation,0.0931,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
inevitable,0.0914,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
time,0.0914,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
workers,0.0913,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
calm,0.0910,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
indicators,0.0887,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
bonus,0.0871,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
well-known example,0.0866,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
health,0.0854,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
control,0.0845,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
law,0.0839,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
society,0.0832,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
winning streak,0.0823,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
invasion,0.0799,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
Expertise,0.0799,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
guess,0.0799,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
rebellion,0.0792,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
traffic,0.0789,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
student,0.0783,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
regulation,0.0779,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
central,0.0777,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
body,0.0776,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
Communication,0.0770,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
mechanism,0.0758,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
miracles,0.0756,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
biggest one,0.0753,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
struggle,0.0740,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
parrot tv,0.0736,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
example,0.0727,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
moral_question,0.0721,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
statistical probability,0.0717,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
ethical_dilemma,0.0713,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
gambling games,0.0712,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
protest,0.0699,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
variable rates,0.0699,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
deceit,0.0695,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
expertise,0.0695,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
casinos,0.0693,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
general-rules,0.0691,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
survival,0.0688,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
liberal_democracy,0.0685,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
affair,0.0678,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
degeneration,0.0670,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
jumps,0.0660,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
cure,0.0628,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
jump,0.0623,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
conversation,0.0589,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
infection,0.0585,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
durability,0.0583,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
sickness,0.0508,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
power_elites,0.0492,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
duty,0.0486,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
career,0.0484,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
rise,0.0483,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
move,0.0469,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
university,0.0455,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
modern_world,0.0437,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
dean,0.0353,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
college,0.0350,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
play,0.0326,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
combustion,0.0302,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
ai,0.0258,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
pathogens,0.0251,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
doctorate,0.0247,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
fever,0.0229,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
disease,0.0218,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
degrees,0.0142,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
fate,0.0096,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
streaming,0.0004,0.00014262390843838762,0.19074778200253484,0.04375396322130628,0.10456273764258556,-0.4627135097980499
