tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
presentation,0.1802,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
broadcasting,0.1787,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
"europan-union-vaccines
</s>",0.1775,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
world_history,0.1766,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
interview,0.1730,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
cryptocurrency trading,0.1669,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
education,0.1649,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
"debunk
</|im_start|>",0.1634,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
election,0.1625,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
revelation,0.1589,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
expert,0.1580,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
summary|,0.1579,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
knowledge,0.1562,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
"the main topics can be identified as:

1. Pursuit
2. Corruption
3. Safety",0.1553,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
political_issues,0.1548,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
"""funds""",0.1548,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
"and ""absurdities"" capture the main themes of the provided passage.",0.1542,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
mining,0.1528,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
world_events,0.1527,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
complexity,0.1522,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
altcoins,0.1522,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
strategy,0.1509,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
history,0.1506,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
warning,0.1505,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
growth,0.1503,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
world,0.1498,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
with potential repercussions that could lead to significant political and economic upheaval if left unchecked. Governments must take immediate action to investigate and prevent any further misconduct within their ranks,0.1485,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
volatility,0.1466,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
marysia,0.1463,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
blockchain,0.1462,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
uakraine,0.1455,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
music,0.1448,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
intelligence,0.1436,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
technology,0.1424,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
myth,0.1418,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
litical views,0.1405,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
promises,0.1400,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
progress,0.1394,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
trust,0.1387,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
hidden matters,0.1352,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
truth,0.1344,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
broadcasts,0.1324,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
hope,0.1317,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
contradiction,0.1311,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
market,0.1303,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
talks,0.1299,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
global-affairs,0.1299,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
approach,0.1292,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
international_relations,0.1291,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
discovery,0.1284,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
listeners,0.1280,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
television,0.1276,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
disclosure,0.1264,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
radio,0.1245,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
methodology,0.1226,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
threat,0.1220,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
virus,0.1214,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
awareness,0.1211,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
social_movements,0.1205,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
society,0.1201,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
discussion,0.1194,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
evolution,0.1186,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
pandemic,0.1182,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
war,0.1180,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
war-anxiety,0.1165,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
change,0.1148,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
broadcast,0.1142,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
broadcasted-media,0.1127,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
cryptography,0.1121,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
communication,0.1113,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
humanity,0.1107,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
manipulation,0.1099,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
information,0.1093,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
conversations,0.1073,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
healthcare,0.1072,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
constitution,0.1065,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
science,0.1042,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
scheme,0.1036,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
environmental_challenges,0.1018,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
governmental,0.1015,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
fear,0.1012,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
reveal,0.1003,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
experience,0.0997,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
russia,0.0974,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
industry_mechanics,0.0948,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
asia,0.0944,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
agree,0.0941,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
conflict,0.0930,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
conversation,0.0918,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
refugees,0.0887,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
funds,0.0878,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
ukraine_war,0.0875,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
understanding,0.0860,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
anxiety,0.0859,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
attacks,0.0851,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
"which indicates a focus on these topics. The tags ""europe""",0.0844,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
risk,0.0833,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
europe,0.0813,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
breakthrough,0.0813,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
Ukraine,0.0803,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
peaceful,0.0799,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
regulation,0.0798,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
research,0.0784,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
people,0.0776,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
power_dynamics,0.0768,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
impact,0.0753,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
follow,0.0736,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
china,0.0736,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
power,0.0733,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
airtime,0.0723,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
times,0.0722,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
eu,0.0671,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
vaccine-purchasing,0.0660,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
life,0.0648,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
middle_east,0.0642,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
explanation,0.0638,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
gigantic,0.0621,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
resilience,0.0617,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
"summing up
poetry",0.0616,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
sharing,0.0613,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
process,0.0613,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
india,0.0613,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
transportation,0.0608,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
thousands,0.0603,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
pution,0.0601,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
answer,0.0600,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
detail,0.0590,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
solution,0.0569,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
trading,0.0548,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
freedom,0.0547,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
prohibition,0.0543,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
luck,0.0495,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
asset management|</|im_start|>,0.0490,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
deadly-force,0.0480,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
survival,0.0480,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
dissemination,0.0469,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
concentration,0.0461,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
international,0.0459,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
st,0.0439,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
relations,0.0436,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
global_affairs,0.0436,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
transformation,0.0434,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
digital currency,0.0417,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
health,0.0417,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
control,0.0414,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
mindfulness,0.0379,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
sheeple,0.0367,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
digital assets,0.0364,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
sheep,0.0354,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
YouTube,0.0325,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
power_struggle,0.0313,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
documenting actions,0.0304,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
streaming,0.0286,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
in order to protect our democratic institutions from any potential threats.,0.0267,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
covid,0.0266,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
forgive,0.0230,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
conflict_resolution,0.0202,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
slaughterhouse,0.0179,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
military,0.0151,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
annulment,0.0139,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
handle,0.0124,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
biological,0.0112,0.0010275832891755213,0.22753281723325477,0.028292354328056588,0.10097610232245034,-0.4597882628440857
