tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
espionage,0.3118,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
international relations,0.3110,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
military-conflict,0.3108,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
Crimea,0.3062,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
terrorism,0.2952,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
sanctions,0.2941,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
western media,0.2935,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
poland,0.2900,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
new world order,0.2900,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
Kiev,0.2892,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
regime change,0.2880,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
special services,0.2874,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
moscow,0.2869,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
World Economy,0.2821,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
africa,0.2814,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
dictatorship,0.2810,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
mafia,0.2804,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
misappropriation,0.2796,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
illicit profits,0.2768,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
Philanthropy,0.2751,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
Humanitarian Aid,0.2746,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
moneytransfer,0.2706,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
political implications,0.2706,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
Economic Development,0.2697,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
"the economic impact will likely ripple through all countries. This will affect their trade relationships and potentially lead to a new world order where everyone must adjust to different rules.
financial advisor",0.2691,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
scandal,0.2675,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
military action,0.2663,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
democracy,0.2654,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
money,0.2645,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
warsaw pact,0.2611,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
International Relations,0.2601,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
Capitalism,0.2582,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
resources,0.2563,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
trade wars,0.2547,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
bribery,0.2543,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
government,0.2539,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
economy,0.2514,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
equipment,0.2502,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
Government,0.2490,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
mariusz stefaniak,0.2468,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
Economy,0.2467,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
army,0.2452,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
nuclear weapons,0.2429,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
national security,0.2428,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
European Union,0.2423,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
mystery,0.2405,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
defrauded,0.2401,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
war,0.2386,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
false narrative,0.2384,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
corporate-governance,0.2379,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
Money Management,0.2376,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
military control,0.2368,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
illegal mining,0.2364,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
political reform,0.2357,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
crimea,0.2356,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
financialcomplex,0.2354,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
central bank,0.2336,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
u.s. politics,0.2335,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
Grozny,0.2334,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
counter-insurgency,0.2333,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
"let's talk about IoT and international activities that are somewhat normal but have hidden consequences when it comes to financial resources.

1. technology
2. iot
3. finance",0.2321,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
Security,0.2309,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
spying,0.2306,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
central africa,0.2306,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
politics,0.2288,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
"trum-related scandals
scandal",0.2277,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
strategy,0.2265,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
coup,0.2246,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
"military conflict
</d>",0.2243,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
Africa,0.2238,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
humanitarian,0.2233,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
businesses,0.2225,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
state corruption cases,0.2224,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
War Recovery,0.2224,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
influence,0.2214,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
profits,0.2211,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
"powerful_forces
</im_start|>The given text appears to discuss various topics such as conspiracy theories",0.2207,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
global finance,0.2191,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
political aspirations,0.2178,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
Infrastructure,0.2173,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
political,0.2172,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
wagner group,0.2167,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
theft,0.2157,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
economic impact,0.2155,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
revenues,0.2140,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
Wagner Group,0.2128,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
supply chain manipulation,0.2123,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
obama,0.2111,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
economics,0.2091,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
military,0.2086,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
"global economy
</|im_start|>",0.2085,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
power structure,0.2083,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
soldiers,0.2082,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
financial-fraud,0.2073,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
Mariusz Stefaniak,0.2070,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
leadership,0.2068,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
fraud,0.2061,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
strategic advantage,0.2061,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
violence,0.2045,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
gold,0.2041,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
security,0.2038,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
economic-impact,0.2024,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
sovereign wealth fund,0.2021,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
financial,0.2021,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
independence,0.1976,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
conflict,0.1972,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
civil war,0.1969,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
crisis management,0.1959,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
massive property holdings,0.1954,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
u.s.,0.1925,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
news,0.1917,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
economic advisor,0.1911,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
financial trading,0.1909,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
Politics,0.1890,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
Monetary Policy,0.1889,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
entrepreneurs,0.1882,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
hugeamounts,0.1878,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
economic intelligence,0.1863,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
paranoia,0.1861,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
chaos,0.1860,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
freedom,0.1857,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
support,0.1856,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
oligarch financing,0.1848,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
Investment,0.1827,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
Business,0.1822,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
scam,0.1821,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
social movement,0.1812,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
"economy)<|/im_start|>Part #1 - Analysis of the Text:
The text discusses various topics such as profit",0.1812,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
medusa project,0.1810,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
political-science,0.1787,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
conflict of interest,0.1768,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
"stolen assets
</|im_start|>",0.1759,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
infighting,0.1739,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
conquest,0.1731,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
development,0.1692,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
revolution,0.1680,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
abuse,0.1664,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
history,0.1662,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
crime,0.1638,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
economist,0.1629,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
education,0.1620,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
society,0.1614,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
world-order,0.1605,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
looting,0.1601,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
europe,0.1597,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
human rights,0.1596,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
USAF,0.1595,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
"I have generated the following tags: ""conspiracy""",0.1593,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
trump,0.1569,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
eu,0.1563,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
cover-up,0.1562,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
JP Morgan,0.1558,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
media,0.1555,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
private-house,0.1546,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
foundation,0.1535,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
takeover,0.1519,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
occupation,0.1502,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
attacks,0.1501,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
opposition,0.1484,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
vice president,0.1474,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
family ties,0.1469,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
"politics
<|im_complete|>",0.1466,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
music,0.1454,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
mining,0.1439,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
finance,0.1417,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
gunners,0.1410,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
conflict resolution,0.1409,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
global impact,0.1408,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
communication,0.1398,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
justice,0.1397,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
power struggle,0.1392,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
"""politics""",0.1371,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
fake bravery,0.1366,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
time-travel,0.1360,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
group,0.1359,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
societal change,0.1355,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
Growth,0.1344,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
attack,0.1341,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
power,0.1327,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
healthcare,0.1324,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
khartoum,0.1306,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
Finance,0.1305,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
Society,0.1303,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
defense,0.1302,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
putin|</|im_start|>,0.1290,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
social-media,0.1286,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
diamonds,0.1279,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
Reconciliation,0.1277,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
clinton,0.1276,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
"everything will remain unaffected.
Absolutely not.
The only thing it might do is make people think twice before rushing into new projects with insufficient capital and without a solid plan.
But in general",0.1272,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
pennies,0.1269,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
"scattered around the world.
Other than that",0.1269,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
civil liberties,0.1267,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
confrontation,0.1266,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
aggression,0.1265,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
Principles,0.1262,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
financier|</|im_end|>,0.1236,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
elected,0.1227,0.0017846793726556862,0.24555420219244822,0.04240799415062149,0.11059683313032885,-0.37236303091049194
