tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
moods,0.2482,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
"inflation
</s>",0.2482,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
shock,0.2456,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
decisions,0.2456,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
financial,0.2424,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
apartment prices,0.2398,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
feeling,0.2398,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
progress,0.2387,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
housing,0.2383,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
disaster,0.2382,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
reality,0.2363,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
success,0.2362,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
excitement,0.2361,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
markets,0.2350,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
economic norms,0.2314,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
capitalism,0.2309,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
economic,0.2291,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
journalism,0.2272,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
poland,0.2262,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
National Bank of Poland,0.2261,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
urbanization,0.2253,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
inflation,0.2251,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
economy,0.2241,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
emotions,0.2234,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
formal markets,0.2225,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
surprise,0.2197,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
collapse,0.2189,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
crises,0.2188,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
speculation,0.2185,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
investment strategies,0.2165,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
market,0.2128,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
enlightenment,0.2124,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
economical,0.2123,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
loans,0.2097,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
emotion,0.2027,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
financial sector,0.2020,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
end,0.2015,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
house,0.2002,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
happiness,0.1999,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
mentality,0.1994,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
exception,0.1987,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
unexpected,0.1987,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
apartment,0.1963,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
crition of the time of investment return,0.1957,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
time,0.1953,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
fiction,0.1952,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
construction,0.1952,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
truthful speech,0.1943,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
decision-making,0.1942,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
market control,0.1940,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
reform,0.1930,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
development,0.1896,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
politics,0.1874,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
and revelations that lead to a dramatic climax. Therefore,0.1867,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
drama,0.1861,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
economic laws,0.1843,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
corruption,0.1835,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
birth,0.1828,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
expertise,0.1820,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
consumer_spending,0.1809,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
negotiation,0.1780,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
proposals,0.1768,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
disillusion,0.1736,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
media,0.1732,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
property taxes,0.1730,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
politicians,0.1727,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
failure,0.1724,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
wealth,0.1720,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
psychology of consumer behavior,0.1710,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
debt,0.1709,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
music,0.1696,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
decision,0.1694,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
dreams,0.1686,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
democracy,0.1684,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
industry,0.1670,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
enthusiasm,0.1668,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
"luxury
</|im_start|>",0.1653,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
conversation,0.1652,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
reanimation,0.1643,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
wisdom,0.1643,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
bureaucracy,0.1632,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
fading,0.1610,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
history,0.1606,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
debtors,0.1594,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
social,0.1567,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
smile,0.1564,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
unregulated,0.1560,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
purchase_history,0.1559,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
politician,0.1545,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
it seems to revolve around emotional and psychological themes related to relationships,0.1541,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
poverty,0.1518,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
crash,0.1517,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
illusion,0.1515,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
joy,0.1513,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
income,0.1499,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
marriage,0.1496,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
profits,0.1495,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
change,0.1489,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
reforms,0.1471,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
complicate,0.1468,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
automation,0.1466,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
profit,0.1453,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
hoax,0.1449,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
society,0.1442,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
ideals,0.1434,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
professional,0.1426,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
living,0.1422,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
television,0.1412,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
management,0.1398,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
burning,0.1394,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
persuasion,0.1392,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
prostitution,0.1381,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
growth,0.1373,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
philosophy,0.1363,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
pricing strategies,0.1360,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
interest,0.1341,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
government decisions,0.1340,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
governance,0.1338,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
parliament,0.1333,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
sic,0.1324,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
experience,0.1298,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
government,0.1291,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
radio,0.1290,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
billionaires,0.1287,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
realworld,0.1286,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
class,0.1285,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
census,0.1280,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
monarch,0.1276,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
truth,0.1275,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
reanimated,0.1270,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
euphoria,0.1267,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
kiss,0.1266,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
crime,0.1257,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
contract formation,0.1252,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
healing,0.1242,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
"relationships
</d>",0.1232,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
transformation,0.1221,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
education,0.1215,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
"culture
</|im_start|>\n",0.1207,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
knowledge,0.1178,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
responsibility,0.1178,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
century,0.1170,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
"the relevant tags are:
- drama
- romance
- betrayal",0.1138,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
evidence,0.1131,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
mining,0.1128,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
corpse,0.1110,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
romance,0.1110,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
healthcare,0.1109,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
apartments,0.1103,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
authoritarian,0.1101,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
apartheid,0.1098,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
struggle,0.1096,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
technology,0.1087,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
legislation,0.1076,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
absurdity,0.1059,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
companies,0.1058,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
money,0.1052,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
wealth distribution,0.1049,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
prices,0.1044,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
institutions,0.1039,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
transportation,0.1014,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
reporting,0.1011,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
fun,0.1006,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
geography,0.0976,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
Facebook,0.0966,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
tax evasion,0.0960,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
protest,0.0956,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
poorly,0.0950,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
credit,0.0950,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
behavior,0.0949,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
discrepancy,0.0941,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
beauty,0.0908,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
citycenter,0.0906,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
inequality,0.0902,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
ai,0.0899,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
inefficiency,0.0883,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
youth,0.0879,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
joke,0.0877,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
price control,0.0863,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
defaults,0.0858,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
judgment,0.0856,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
authority,0.0856,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
difficulty,0.0852,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
incompetent,0.0841,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
Love,0.0837,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
sex,0.0803,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
detail,0.0798,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
accountability,0.0797,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
check,0.0788,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
correction,0.0773,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
deal,0.0771,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
goverment,0.0767,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
wife,0.0766,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
moral,0.0763,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
bribery,0.0761,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
sin,0.0754,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
comparisons,0.0753,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
authorities,0.0748,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
political system,0.0744,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
miracles,0.0721,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
centralization,0.0696,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
ethical,0.0695,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
warsaw up movement,0.0684,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
human rights,0.0676,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
individual,0.0673,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
rigidity,0.0657,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
probably,0.0603,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
love,0.0598,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
mother,0.0588,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
prostitute,0.0577,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
credit rate,0.0552,4.943285334847551e-05,0.16356107660455485,0.021232522009321596,0.09006211180124224,-0.38673073053359985
